"1378105486", "471064", "9", "13", "0.00"
"1378109087", "471064", "6", "13", "0.00"
"1378112686", "471064", "4", "13", "0.00"
"1378116287", "471064", "2", "13", "0.00"
"1378119888", "471064", "2", "13", "0.00"
"1378123486", "471064", "2", "13", "0.00"
"1378127086", "471064", "2", "13", "0.00"
"1378130687", "471064", "1", "9", "0.00"
"1378134287", "471064", "1", "9", "0.00"
"1378137887", "471064", "1", "9", "3.50"
"1378141486", "471064", "1", "9", "3.50"
"1378145087", "471064", "1", "9", "3.50"
"1378148687", "471064", "2", "9", "3.50"
"1378152287", "471064", "2", "9", "3.50"
"1378155886", "471064", "2", "9", "3.50"
"1378159486", "471064", "2", "9", "3.50"
"1378163086", "471064", "2", "9", "3.50"
"1378166686", "471064", "2", "9", "3.50"
"1378170287", "471064", "1", "13", "0.00"
"1378173886", "471064", "1", "13", "0.00"
"1378177486", "471064", "2", "13", "0.00"
"1378181086", "471064", "2", "13", "0.00"
"1378184687", "471064", "4", "13", "0.00"
"1378188287", "471064", "4", "13", "0.00"
