"1378969485", "471064", "8", "13", "0.00"
"1378973085", "471064", "7", "13", "0.00"
"1378976685", "471064", "6", "13", "0.00"
"1378980286", "471064", "3", "13", "0.00"
"1378983885", "471064", "3", "13", "0.00"
"1378987485", "471064", "2", "13", "0.00"
"1378991085", "471064", "2", "13", "0.00"
"1378994685", "471064", "2", "9", "0.00"
"1378998285", "471064", "2", "9", "0.00"
"1379001885", "471064", "4", "9", "3.50"
"1379005485", "471064", "2", "9", "3.50"
"1379009085", "471064", "1", "9", "3.50"
"1379012686", "471064", "4", "9", "3.50"
"1379016285", "471064", "5", "9", "3.50"
"1379019885", "471064", "6", "9", "3.50"
"1379023485", "471064", "5", "9", "3.50"
"1379027085", "471064", "6", "9", "3.50"
"1379030685", "471064", "5", "9", "3.50"
"1379034285", "471064", "5", "13", "0.00"
"1379037885", "471064", "8", "13", "0.00"
"1379041485", "471064", "7", "13", "0.00"
"1379045085", "471064", "3", "13", "0.00"
"1379048685", "471064", "4", "13", "0.00"
"1379052285", "471064", "9", "13", "0.00"
