"1376636689", "471064", "3", "13", "0.00"
"1376640289", "471064", "4", "13", "0.00"
"1376643889", "471064", "4", "13", "0.00"
"1376647489", "471064", "2", "13", "0.00"
"1376651089", "471064", "2", "13", "0.00"
"1376654689", "471064", "2", "13", "0.00"
"1376658290", "471064", "2", "13", "0.00"
"1376661889", "471064", "1", "9", "0.00"
"1376665490", "471064", "3", "9", "0.00"
"1376669089", "471064", "3", "9", "3.50"
"1376672689", "471064", "4", "9", "3.50"
"1376676289", "471064", "7", "9", "3.50"
"1376679889", "471064", "7", "9", "3.50"
"1376683491", "471064", "6", "9", "3.50"
"1376687089", "471064", "4", "9", "3.50"
"1376690688", "471064", "2", "9", "3.50"
"1376694288", "471064", "2", "9", "3.50"
"1376697888", "471064", "3", "9", "3.50"
"1376701489", "471064", "2", "13", "0.00"
"1376705089", "471064", "6", "13", "0.00"
"1376708689", "471064", "7", "13", "0.00"
"1376712289", "471064", "8", "13", "0.00"
"1376715889", "471064", "8", "13", "0.00"
"1376719489", "471064", "7", "13", "0.00"
