"1374735892", "471064", "7", "13", "0.00"
"1374739492", "471064", "7", "13", "0.00"
"1374743092", "471064", "7", "13", "0.00"
"1374746693", "471064", "3", "13", "0.00"
"1374750292", "471064", "3", "13", "0.00"
"1374753892", "471064", "3", "13", "0.00"
"1374757492", "471064", "3", "13", "0.00"
"1374761092", "471064", "5", "9", "0.00"
"1374764692", "471064", "4", "9", "0.00"
"1374768293", "471064", "5", "9", "3.50"
"1374771892", "471064", "2", "9", "3.50"
"1374775492", "471064", "4", "9", "3.50"
"1374779092", "471064", "5", "9", "3.50"
"1374782692", "471064", "4", "9", "3.50"
"1374786292", "471064", "7", "9", "3.50"
"1374789892", "471064", "5", "9", "3.50"
"1374793492", "471064", "5", "9", "3.50"
"1374797092", "471064", "6", "9", "3.50"
"1374800692", "471064", "8", "13", "0.00"
"1374804292", "471064", "9", "13", "0.00"
"1374807892", "471064", "10", "13", "0.00"
"1374811492", "471064", "11", "13", "0.00"
"1374815092", "471064", "10", "13", "0.00"
"1374818692", "471064", "6", "13", "0.00"
