"1375254291", "471064", "1", "13", "0.00"
"1375257892", "471064", "1", "13", "0.00"
"1375261491", "471064", "1", "13", "0.00"
"1375265092", "471064", "1", "13", "0.00"
"1375268691", "471064", "1", "13", "0.00"
"1375272291", "471064", "1", "13", "0.00"
"1375275892", "471064", "1", "13", "0.00"
"1375279491", "471064", "2", "9", "0.00"
"1375283091", "471064", "2", "9", "0.00"
"1375286691", "471064", "4", "9", "3.50"
"1375290292", "471064", "8", "9", "3.50"
"1375293891", "471064", "6", "9", "3.50"
"1375297492", "471064", "6", "9", "3.50"
"1375301091", "471064", "7", "9", "3.50"
"1375304691", "471064", "7", "9", "3.50"
"1375308291", "471064", "5", "9", "3.50"
"1375311891", "471064", "5", "9", "3.50"
"1375315491", "471064", "5", "9", "3.50"
"1375319091", "471064", "6", "13", "0.00"
"1375322691", "471064", "8", "13", "0.00"
"1375326291", "471064", "8", "13", "0.00"
"1375329891", "471064", "7", "13", "0.00"
"1375333491", "471064", "8", "13", "0.00"
"1375337091", "471064", "9", "13", "0.00"
