"1374822292", "471064", "3", "13", "0.00"
"1374825892", "471064", "4", "13", "0.00"
"1374829492", "471064", "1", "13", "0.00"
"1374833092", "471064", "0", "13", "0.00"
"1374836692", "471064", "0", "13", "0.00"
"1374840293", "471064", "0", "13", "0.00"
"1374843892", "471064", "0", "13", "0.00"
"1374847492", "471064", "2", "9", "0.00"
"1374851092", "471064", "1", "9", "0.00"
"1374854692", "471064", "3", "9", "3.50"
"1374858292", "471064", "4", "9", "3.50"
"1374861892", "471064", "6", "9", "3.50"
"1374865492", "471064", "6", "9", "3.50"
"1374869092", "471064", "5", "9", "3.50"
"1374872692", "471064", "4", "9", "3.50"
"1374876292", "471064", "3", "9", "3.50"
"1374879892", "471064", "1", "9", "3.50"
"1374883492", "471064", "0", "9", "3.50"
"1374887092", "471064", "6", "13", "0.00"
"1374890692", "471064", "10", "13", "0.00"
"1374894292", "471064", "12", "13", "0.00"
"1374897892", "471064", "12", "13", "0.00"
"1374901492", "471064", "10", "13", "0.00"
"1374905092", "471064", "10", "13", "0.00"
