"1374649493", "471064", "1", "13", "0.00"
"1374653092", "471064", "0", "13", "0.00"
"1374656692", "471064", "0", "13", "0.00"
"1374660292", "471064", "0", "13", "0.00"
"1374663893", "471064", "0", "13", "0.00"
"1374667492", "471064", "0", "13", "0.00"
"1374671093", "471064", "3", "13", "0.00"
"1374674692", "471064", "3", "9", "0.00"
"1374678292", "471064", "3", "9", "0.00"
"1374681893", "471064", "3", "9", "3.50"
"1374685492", "471064", "4", "9", "3.50"
"1374689092", "471064", "5", "9", "3.50"
"1374692692", "471064", "7", "9", "3.50"
"1374696293", "471064", "9", "9", "3.50"
"1374699893", "471064", "8", "9", "3.50"
"1374703492", "471064", "8", "9", "3.50"
"1374707092", "471064", "4", "9", "3.50"
"1374710693", "471064", "4", "9", "3.50"
"1374714292", "471064", "7", "13", "0.00"
"1374717893", "471064", "6", "13", "0.00"
"1374721492", "471064", "8", "13", "0.00"
"1374725092", "471064", "8", "13", "0.00"
"1374728692", "471064", "8", "13", "0.00"
"1374732293", "471064", "8", "13", "0.00"
