"1377673488", "471064", "0", "13", "0.00"
"1377677088", "471064", "0", "13", "0.00"
"1377680688", "471064", "0", "13", "0.00"
"1377684288", "471064", "0", "13", "0.00"
"1377687887", "471064", "0", "13", "0.00"
"1377691487", "471064", "0", "13", "0.00"
"1377695087", "471064", "0", "13", "0.00"
"1377698688", "471064", "1", "9", "0.00"
"1377702287", "471064", "6", "9", "0.00"
"1377705888", "471064", "6", "9", "3.50"
"1377709487", "471064", "6", "9", "3.50"
"1377713087", "471064", "3", "9", "3.50"
"1377716687", "471064", "7", "9", "3.50"
"1377720288", "471064", "7", "9", "3.50"
"1377723888", "471064", "4", "9", "3.50"
"1377727487", "471064", "2", "9", "3.50"
"1377731087", "471064", "2", "9", "3.50"
"1377734687", "471064", "3", "9", "3.50"
"1377738287", "471064", "5", "13", "0.00"
"1377741887", "471064", "5", "13", "0.00"
"1377745487", "471064", "5", "13", "0.00"
"1377754188", "471064", "6", "13", "0.00"
"1377757787", "471064", "8", "13", "0.00"
