"1374217494", "471064", "5", "13", "0.00"
"1374221093", "471064", "2", "13", "0.00"
"1374224693", "471064", "1", "13", "0.00"
"1374228293", "471064", "0", "13", "0.00"
"1374231893", "471064", "0", "13", "0.00"
"1374235493", "471064", "0", "13", "0.00"
"1374239093", "471064", "0", "13", "0.00"
"1374242693", "471064", "1", "9", "0.00"
"1374246293", "471064", "4", "9", "0.00"
"1374249893", "471064", "8", "9", "3.50"
"1374253493", "471064", "7", "9", "3.50"
"1374257093", "471064", "6", "9", "3.50"
"1374260693", "471064", "6", "9", "3.50"
"1374264292", "471064", "7", "9", "3.50"
"1374267893", "471064", "3", "9", "3.50"
"1374271493", "471064", "3", "9", "3.50"
"1374275093", "471064", "0", "9", "3.50"
"1374278693", "471064", "4", "9", "3.50"
"1374282293", "471064", "8", "13", "0.00"
"1374285893", "471064", "9", "13", "0.00"
"1374289493", "471064", "10", "13", "0.00"
"1374293092", "471064", "9", "13", "0.00"
"1374296693", "471064", "8", "13", "0.00"
"1374300293", "471064", "4", "13", "0.00"
