"1376463890", "471064", "1", "13", "0.00"
"1376467490", "471064", "1", "13", "0.00"
"1376471090", "471064", "1", "13", "0.00"
"1376474690", "471064", "1", "13", "0.00"
"1376478289", "471064", "1", "13", "0.00"
"1376481889", "471064", "1", "13", "0.00"
"1376485489", "471064", "1", "13", "0.00"
"1376489089", "471064", "1", "9", "0.00"
"1376492689", "471064", "1", "9", "0.00"
"1376496289", "471064", "2", "9", "3.50"
"1376499889", "471064", "1", "9", "3.50"
"1376503489", "471064", "3", "9", "3.50"
"1376507089", "471064", "4", "9", "3.50"
"1376510689", "471064", "5", "9", "3.50"
"1376514289", "471064", "5", "9", "3.50"
"1376517889", "471064", "4", "9", "3.50"
"1376521489", "471064", "5", "9", "3.50"
"1376525090", "471064", "5", "9", "3.50"
"1376528689", "471064", "6", "13", "0.00"
"1376532293", "471064", "10", "13", "0.00"
"1376535889", "471064", "8", "13", "0.00"
"1376539489", "471064", "9", "13", "0.00"
"1376543089", "471064", "8", "13", "0.00"
"1376546690", "471064", "8", "13", "0.00"
