"1372835096", "471064", "1", "13", "0.00"
"1372838696", "471064", "1", "13", "0.00"
"1372842295", "471064", "1", "13", "0.00"
"1372845897", "471064", "1", "13", "0.00"
"1372849495", "471064", "1", "13", "0.00"
"1372853096", "471064", "1", "13", "0.00"
"1372856697", "471064", "3", "13", "0.00"
"1372860296", "471064", "5", "9", "0.00"
"1372863896", "471064", "5", "9", "0.00"
"1372867496", "471064", "7", "9", "3.50"
"1372871096", "471064", "6", "9", "3.50"
"1372874695", "471064", "8", "9", "3.50"
"1372878297", "471064", "7", "9", "3.50"
"1372881895", "471064", "7", "9", "3.50"
"1372885496", "471064", "5", "9", "3.50"
"1372889096", "471064", "6", "9", "3.50"
"1372892696", "471064", "4", "9", "3.50"
"1372896295", "471064", "6", "9", "3.50"
"1372899896", "471064", "7", "13", "0.00"
"1372903495", "471064", "9", "13", "0.00"
"1372907095", "471064", "7", "13", "0.00"
"1372910696", "471064", "7", "13", "0.00"
"1372914296", "471064", "8", "13", "0.00"
"1372917895", "471064", "11", "13", "0.00"
