"1375945490", "471064", "8", "13", "0.00"
"1375949090", "471064", "6", "13", "0.00"
"1375952691", "471064", "5", "13", "0.00"
"1375956291", "471064", "4", "13", "0.00"
"1375959890", "471064", "4", "13", "0.00"
"1375963490", "471064", "6", "13", "0.00"
"1375967090", "471064", "7", "13", "0.00"
"1375970690", "471064", "6", "9", "0.00"
"1375974290", "471064", "5", "9", "0.00"
"1375977890", "471064", "5", "9", "3.50"
"1375981490", "471064", "5", "9", "3.50"
"1375985090", "471064", "4", "9", "3.50"
"1375988690", "471064", "4", "9", "3.50"
"1375992290", "471064", "5", "9", "3.50"
"1375995890", "471064", "5", "9", "3.50"
"1375999490", "471064", "4", "9", "3.50"
"1376003090", "471064", "4", "9", "3.50"
"1376006690", "471064", "5", "9", "3.50"
"1376010291", "471064", "5", "13", "0.00"
"1376013890", "471064", "4", "13", "0.00"
"1376017490", "471064", "3", "13", "0.00"
"1376021089", "471064", "3", "13", "0.00"
"1376024690", "471064", "5", "13", "0.00"
"1376028290", "471064", "5", "13", "0.00"
