"1373871894", "471064", "0", "13", "0.00"
"1373875493", "471064", "0", "13", "0.00"
"1373879094", "471064", "0", "13", "0.00"
"1373882694", "471064", "0", "13", "0.00"
"1373886294", "471064", "0", "13", "0.00"
"1373889894", "471064", "0", "13", "0.00"
"1373893493", "471064", "0", "13", "0.00"
"1373897093", "471064", "1", "9", "0.00"
"1373900694", "471064", "3", "9", "0.00"
"1373904293", "471064", "5", "9", "3.50"
"1373907893", "471064", "7", "9", "3.50"
"1373911493", "471064", "6", "9", "3.50"
"1373915093", "471064", "6", "9", "3.50"
"1373918693", "471064", "6", "9", "3.50"
"1373922294", "471064", "7", "9", "3.50"
