"1377846288", "471064", "3", "13", "0.00"
"1377849887", "471064", "3", "13", "0.00"
"1377853487", "471064", "1", "13", "0.00"
"1377857087", "471064", "0", "13", "0.00"
"1377860687", "471064", "0", "13", "0.00"
"1377864287", "471064", "0", "13", "0.00"
"1377867887", "471064", "0", "13", "0.00"
"1377871487", "471064", "0", "9", "0.00"
"1377875086", "471064", "1", "9", "0.00"
"1377878687", "471064", "2", "9", "3.50"
"1377882287", "471064", "2", "9", "3.50"
"1377885887", "471064", "3", "9", "3.50"
"1377889487", "471064", "2", "9", "3.50"
"1377893087", "471064", "2", "9", "3.50"
"1377896687", "471064", "4", "9", "3.50"
"1377900287", "471064", "3", "9", "3.50"
"1377903887", "471064", "3", "9", "3.50"
"1377907488", "471064", "1", "9", "3.50"
"1377911087", "471064", "2", "13", "0.00"
"1377914687", "471064", "5", "13", "0.00"
"1377918287", "471064", "3", "13", "0.00"
"1377921887", "471064", "7", "13", "0.00"
"1377925486", "471064", "7", "13", "0.00"
"1377929087", "471064", "7", "13", "0.00"
