"1377759888", "471064", "6", "13", "0.00"
"1377763487", "471064", "8", "13", "0.00"
"1377767087", "471064", "9", "13", "0.00"
"1377770689", "471064", "8", "13", "0.00"
"1377774287", "471064", "7", "13", "0.00"
"1377777887", "471064", "8", "13", "0.00"
"1377781487", "471064", "8", "13", "0.00"
"1377785087", "471064", "6", "9", "0.00"
"1377788687", "471064", "5", "9", "0.00"
"1377792288", "471064", "5", "9", "3.50"
"1377795887", "471064", "2", "9", "3.50"
"1377799487", "471064", "4", "9", "3.50"
"1377803087", "471064", "4", "9", "3.50"
"1377806688", "471064", "3", "9", "3.50"
"1377810287", "471064", "3", "9", "3.50"
"1377813887", "471064", "2", "9", "3.50"
"1377817487", "471064", "1", "9", "3.50"
"1377821087", "471064", "2", "9", "3.50"
"1377824687", "471064", "5", "13", "0.00"
"1377828287", "471064", "5", "13", "0.00"
"1377831887", "471064", "5", "13", "0.00"
"1377835487", "471064", "4", "13", "0.00"
"1377839087", "471064", "4", "13", "0.00"
"1377842687", "471064", "2", "13", "0.00"
