"1372748696", "471064", "6", "13", "0.00"
"1372752296", "471064", "6", "13", "0.00"
"1372755895", "471064", "6", "13", "0.00"
"1372759495", "471064", "6", "13", "0.00"
"1372763095", "471064", "6", "13", "0.00"
"1372766695", "471064", "6", "13", "0.00"
"1372770295", "471064", "9", "13", "0.00"
"1372773895", "471064", "6", "9", "0.00"
"1372777496", "471064", "6", "9", "0.00"
"1372781095", "471064", "6", "9", "3.50"
"1372784696", "471064", "7", "9", "3.50"
"1372788295", "471064", "7", "9", "3.50"
"1372791896", "471064", "7", "9", "3.50"
"1372795495", "471064", "8", "9", "3.50"
"1372799096", "471064", "8", "9", "3.50"
"1372802696", "471064", "6", "9", "3.50"
"1372806296", "471064", "8", "9", "3.50"
"1372809895", "471064", "4", "9", "3.50"
"1372813495", "471064", "6", "13", "0.00"
"1372817095", "471064", "8", "13", "0.00"
"1372820695", "471064", "7", "13", "0.00"
"1372824296", "471064", "2", "13", "0.00"
"1372827896", "471064", "1", "13", "0.00"
"1372831495", "471064", "3", "13", "0.00"
