"1373612694", "471064", "3", "13", "0.00"
"1373616294", "471064", "2", "13", "0.00"
"1373619894", "471064", "2", "13", "0.00"
"1373623494", "471064", "2", "13", "0.00"
"1373627094", "471064", "1", "13", "0.00"
"1373630694", "471064", "1", "13", "0.00"
"1373634296", "471064", "1", "13", "0.00"
"1373637894", "471064", "4", "9", "0.00"
"1373641494", "471064", "2", "9", "0.00"
"1373645094", "471064", "3", "9", "3.50"
"1373648694", "471064", "4", "9", "3.50"
"1373652293", "471064", "3", "9", "3.50"
"1373655894", "471064", "3", "9", "3.50"
"1373659494", "471064", "4", "9", "3.50"
"1373663094", "471064", "2", "9", "3.50"
"1373666694", "471064", "1", "9", "3.50"
"1373670294", "471064", "1", "9", "3.50"
"1373673895", "471064", "3", "9", "3.50"
"1373677494", "471064", "4", "13", "0.00"
"1373681094", "471064", "10", "13", "0.00"
"1373684694", "471064", "9", "13", "0.00"
"1373688294", "471064", "7", "13", "0.00"
"1373691893", "471064", "6", "13", "0.00"
"1373695494", "471064", "7", "13", "0.00"
