"1377587087", "471064", "9", "13", "0.00"
"1377590687", "471064", "7", "13", "0.00"
"1377594287", "471064", "7", "13", "0.00"
"1377597888", "471064", "8", "13", "0.00"
"1377601487", "471064", "7", "13", "0.00"
"1377605087", "471064", "6", "13", "0.00"
"1377608687", "471064", "7", "13", "0.00"
"1377612288", "471064", "6", "9", "0.00"
"1377615888", "471064", "4", "9", "0.00"
"1377619487", "471064", "6", "9", "3.50"
"1377623087", "471064", "3", "9", "3.50"
"1377626687", "471064", "4", "9", "3.50"
"1377630288", "471064", "6", "9", "3.50"
"1377633887", "471064", "5", "9", "3.50"
"1377637487", "471064", "6", "9", "3.50"
"1377641087", "471064", "7", "9", "3.50"
"1377644688", "471064", "4", "9", "3.50"
"1377648288", "471064", "7", "9", "3.50"
"1377651887", "471064", "4", "13", "0.00"
"1377655487", "471064", "3", "13", "0.00"
"1377659087", "471064", "3", "13", "0.00"
"1377662687", "471064", "2", "13", "0.00"
"1377666287", "471064", "2", "13", "0.00"
"1377669887", "471064", "1", "13", "0.00"
