"1376031889", "471064", "5", "13", "0.00"
"1376035490", "471064", "5", "13", "0.00"
"1376039090", "471064", "4", "13", "0.00"
"1376042690", "471064", "0", "13", "0.00"
"1376046290", "471064", "0", "13", "0.00"
"1376049890", "471064", "0", "13", "0.00"
"1376053490", "471064", "1", "13", "0.00"
"1376057090", "471064", "0", "9", "0.00"
"1376060690", "471064", "2", "9", "0.00"
"1376064290", "471064", "3", "9", "3.50"
"1376067890", "471064", "2", "9", "3.50"
"1376071490", "471064", "4", "9", "3.50"
"1376075090", "471064", "4", "9", "3.50"
"1376078690", "471064", "5", "9", "3.50"
"1376082289", "471064", "4", "9", "3.50"
"1376085890", "471064", "1", "9", "3.50"
"1376089491", "471064", "3", "9", "3.50"
"1376093089", "471064", "5", "9", "3.50"
"1376096690", "471064", "8", "13", "0.00"
"1376100290", "471064", "8", "13", "0.00"
"1376103890", "471064", "7", "13", "0.00"
"1376107490", "471064", "7", "13", "0.00"
"1376111090", "471064", "9", "13", "0.00"
"1376114690", "471064", "4", "13", "0.00"
