"1373353495", "471064", "9", "13", "0.00"
"1373357095", "471064", "8", "13", "0.00"
"1373360694", "471064", "8", "13", "0.00"
"1373364295", "471064", "8", "13", "0.00"
"1373367895", "471064", "7", "13", "0.00"
"1373371494", "471064", "7", "13", "0.00"
"1373375095", "471064", "7", "13", "0.00"
"1373378694", "471064", "8", "9", "0.00"
"1373382295", "471064", "8", "9", "0.00"
"1373385895", "471064", "7", "9", "3.50"
"1373389495", "471064", "6", "9", "3.50"
"1373393094", "471064", "7", "9", "3.50"
"1373396695", "471064", "7", "9", "3.50"
"1373400294", "471064", "6", "9", "3.50"
"1373403895", "471064", "6", "9", "3.50"
"1373407495", "471064", "7", "9", "3.50"
"1373411094", "471064", "7", "9", "3.50"
"1373414695", "471064", "7", "9", "3.50"
"1373418294", "471064", "10", "13", "0.00"
"1373421895", "471064", "8", "13", "0.00"
"1373425494", "471064", "8", "13", "0.00"
"1373429094", "471064", "7", "13", "0.00"
"1373432694", "471064", "5", "13", "0.00"
"1373436295", "471064", "1", "13", "0.00"
