"1379487884", "471064", "2", "13", "0.00"
"1379491485", "471064", "2", "13", "0.00"
"1379495085", "471064", "2", "13", "0.00"
"1379498686", "471064", "2", "13", "0.00"
"1379502284", "471064", "3", "13", "0.00"
"1379505885", "471064", "3", "13", "0.00"
"1379509485", "471064", "3", "13", "0.00"
"1379513085", "471064", "0", "9", "0.00"
"1379516684", "471064", "2", "9", "0.00"
"1379520284", "471064", "4", "9", "3.50"
"1379523885", "471064", "4", "9", "3.50"
"1379527484", "471064", "4", "9", "3.50"
"1379531084", "471064", "4", "9", "3.50"
"1379534685", "471064", "6", "9", "3.50"
"1379538284", "471064", "6", "9", "3.50"
"1379541884", "471064", "7", "9", "3.50"
"1379545484", "471064", "4", "9", "3.50"
"1379549085", "471064", "5", "9", "3.50"
"1379552684", "471064", "9", "13", "0.00"
"1379556285", "471064", "6", "13", "0.00"
"1379559884", "471064", "7", "13", "0.00"
"1379563484", "471064", "7", "13", "0.00"
"1379567085", "471064", "7", "13", "0.00"
"1379570684", "471064", "9", "13", "0.00"
