"1373958294", "471064", "4", "13", "0.00"
"1373961894", "471064", "4", "13", "0.00"
"1373965494", "471064", "4", "13", "0.00"
"1373969094", "471064", "4", "13", "0.00"
"1373972693", "471064", "5", "13", "0.00"
"1373976294", "471064", "5", "13", "0.00"
"1373979894", "471064", "4", "13", "0.00"
"1373983493", "471064", "5", "9", "0.00"
"1373987093", "471064", "4", "9", "0.00"
"1373990693", "471064", "5", "9", "3.50"
"1373994293", "471064", "4", "9", "3.50"
"1373997893", "471064", "5", "9", "3.50"
"1374001494", "471064", "2", "9", "3.50"
"1374005094", "471064", "4", "9", "3.50"
"1374008693", "471064", "5", "9", "3.50"
"1374012294", "471064", "4", "9", "3.50"
"1374015893", "471064", "4", "9", "3.50"
"1374019493", "471064", "4", "9", "3.50"
"1374023094", "471064", "6", "13", "0.00"
"1374026694", "471064", "5", "13", "0.00"
"1374030293", "471064", "4", "13", "0.00"
"1374033894", "471064", "5", "13", "0.00"
"1374037493", "471064", "4", "13", "0.00"
"1374041093", "471064", "5", "13", "0.00"
