"1374131094", "471064", "9", "13", "0.00"
"1374134693", "471064", "8", "13", "0.00"
"1374138293", "471064", "7", "13", "0.00"
"1374141894", "471064", "4", "13", "0.00"
"1374145493", "471064", "4", "13", "0.00"
"1374149093", "471064", "4", "13", "0.00"
"1374152693", "471064", "4", "13", "0.00"
"1374156293", "471064", "5", "9", "0.00"
"1374159893", "471064", "4", "9", "0.00"
"1374163493", "471064", "3", "9", "3.50"
"1374167094", "471064", "3", "9", "3.50"
"1374170693", "471064", "3", "9", "3.50"
"1374174293", "471064", "2", "9", "3.50"
"1374177893", "471064", "3", "9", "3.50"
"1374181493", "471064", "3", "9", "3.50"
"1374185093", "471064", "3", "9", "3.50"
"1374188693", "471064", "2", "9", "3.50"
"1374192293", "471064", "1", "9", "3.50"
"1374195893", "471064", "6", "13", "0.00"
"1374199493", "471064", "5", "13", "0.00"
"1374203093", "471064", "6", "13", "0.00"
"1374206693", "471064", "6", "13", "0.00"
"1374210293", "471064", "8", "13", "0.00"
"1374213893", "471064", "8", "13", "0.00"
