"1371711897", "471064", "9", "13", "0.00"
"1371715498", "471064", "10", "13", "0.00"
"1371719098", "471064", "9", "13", "0.00"
"1371722698", "471064", "6", "13", "0.00"
"1371726297", "471064", "6", "13", "0.00"
"1371729898", "471064", "6", "13", "0.00"
"1371733497", "471064", "6", "13", "0.00"
"1371737097", "471064", "4", "9", "0.00"
"1371740698", "471064", "3", "9", "0.00"
"1371744298", "471064", "6", "9", "3.50"
"1371747897", "471064", "7", "9", "3.50"
"1371751497", "471064", "7", "9", "3.50"
"1371755097", "471064", "6", "9", "3.50"
"1371758699", "471064", "6", "9", "3.50"
"1371762297", "471064", "7", "9", "3.50"
"1371765897", "471064", "5", "9", "3.50"
"1371769497", "471064", "4", "9", "3.50"
"1371773098", "471064", "2", "9", "3.50"
"1371776698", "471064", "7", "13", "0.00"
"1371780297", "471064", "7", "13", "0.00"
"1371783897", "471064", "6", "13", "0.00"
"1371787497", "471064", "7", "13", "0.00"
"1371791097", "471064", "6", "13", "0.00"
"1371794697", "471064", "6", "13", "0.00"
