"1375340692", "471064", "9", "13", "0.00"
"1375344291", "471064", "8", "13", "0.00"
"1375347891", "471064", "5", "13", "0.00"
"1375351491", "471064", "3", "13", "0.00"
"1375355091", "471064", "3", "13", "0.00"
"1375358691", "471064", "3", "13", "0.00"
"1375362292", "471064", "4", "13", "0.00"
"1375365891", "471064", "4", "9", "0.00"
"1375369491", "471064", "5", "9", "0.00"
"1375373091", "471064", "7", "9", "3.50"
"1375376691", "471064", "6", "9", "3.50"
"1375380291", "471064", "6", "9", "3.50"
"1375383891", "471064", "7", "9", "3.50"
"1375387491", "471064", "4", "9", "3.50"
"1375391091", "471064", "5", "9", "3.50"
"1375394692", "471064", "3", "9", "3.50"
"1375398291", "471064", "2", "9", "3.50"
"1375401891", "471064", "5", "9", "3.50"
"1375405491", "471064", "7", "13", "0.00"
"1375409091", "471064", "8", "13", "0.00"
"1375412691", "471064", "8", "13", "0.00"
"1375416291", "471064", "8", "13", "0.00"
"1375419891", "471064", "3", "13", "0.00"
"1375423491", "471064", "3", "13", "0.00"
