"1378451086", "471064", "4", "13", "0.00"
"1378454686", "471064", "3", "13", "0.00"
"1378458286", "471064", "1", "13", "0.00"
"1378461887", "471064", "1", "13", "0.00"
"1378465486", "471064", "1", "13", "0.00"
"1378469086", "471064", "2", "13", "0.00"
"1378472686", "471064", "2", "13", "0.00"
"1378476286", "471064", "2", "9", "0.00"
"1378479887", "471064", "4", "9", "0.00"
"1378483486", "471064", "4", "9", "3.50"
"1378487086", "471064", "4", "9", "3.50"
"1378490686", "471064", "4", "9", "3.50"
"1378494286", "471064", "5", "9", "3.50"
"1378497886", "471064", "4", "9", "3.50"
"1378501486", "471064", "4", "9", "3.50"
"1378505086", "471064", "3", "9", "3.50"
"1378508686", "471064", "2", "9", "3.50"
"1378512286", "471064", "2", "9", "3.50"
"1378515886", "471064", "7", "13", "0.00"
"1378519486", "471064", "7", "13", "0.00"
"1378523086", "471064", "7", "13", "0.00"
"1378526686", "471064", "7", "13", "0.00"
"1378530286", "471064", "6", "13", "0.00"
"1378533886", "471064", "5", "13", "0.00"
