"1372921496", "471064", "9", "13", "0.00"
"1372925095", "471064", "8", "13", "0.00"
"1372928696", "471064", "8", "13", "0.00"
"1372932296", "471064", "2", "13", "0.00"
"1372935895", "471064", "3", "13", "0.00"
"1372939495", "471064", "2", "13", "0.00"
"1372943096", "471064", "2", "13", "0.00"
"1372946695", "471064", "2", "9", "0.00"
"1372950296", "471064", "2", "9", "0.00"
"1372953896", "471064", "2", "9", "3.50"
"1372957495", "471064", "2", "9", "3.50"
"1372961096", "471064", "1", "9", "3.50"
"1372964696", "471064", "1", "9", "3.50"
"1372968295", "471064", "1", "9", "3.50"
"1372971895", "471064", "1", "9", "3.50"
"1372975495", "471064", "1", "9", "3.50"
"1372979096", "471064", "1", "9", "3.50"
"1372982696", "471064", "2", "9", "3.50"
"1372986296", "471064", "1", "13", "0.00"
"1372989895", "471064", "0", "13", "0.00"
"1372993495", "471064", "0", "13", "0.00"
"1372997096", "471064", "0", "13", "0.00"
"1373000695", "471064", "0", "13", "0.00"
"1373004295", "471064", "1", "13", "0.00"
