"1373439894", "471064", "0", "13", "0.00"
"1373443494", "471064", "0", "13", "0.00"
"1373447094", "471064", "0", "13", "0.00"
"1373450694", "471064", "0", "13", "0.00"
"1373454294", "471064", "0", "13", "0.00"
"1373457894", "471064", "0", "13", "0.00"
"1373461495", "471064", "0", "13", "0.00"
"1373465094", "471064", "1", "9", "0.00"
"1373468695", "471064", "3", "9", "0.00"
"1373472295", "471064", "2", "9", "3.50"
"1373475895", "471064", "4", "9", "3.50"
"1373479494", "471064", "6", "9", "3.50"
"1373483095", "471064", "7", "9", "3.50"
"1373486694", "471064", "7", "9", "3.50"
"1373490294", "471064", "6", "9", "3.50"
"1373493894", "471064", "7", "9", "3.50"
"1373497494", "471064", "6", "9", "3.50"
"1373501095", "471064", "6", "9", "3.50"
"1373504694", "471064", "3", "13", "0.00"
"1373508294", "471064", "9", "13", "0.00"
"1373511895", "471064", "9", "13", "0.00"
"1373515494", "471064", "9", "13", "0.00"
"1373519094", "471064", "9", "13", "0.00"
"1373522694", "471064", "8", "13", "0.00"
