"1372057497", "471064", "0", "13", "0.00"
"1372061097", "471064", "0", "13", "0.00"
"1372064697", "471064", "0", "13", "0.00"
"1372068297", "471064", "0", "13", "0.00"
"1372071896", "471064", "0", "13", "0.00"
"1372075496", "471064", "0", "13", "0.00"
"1372079096", "471064", "0", "13", "0.00"
"1372082697", "471064", "3", "9", "0.00"
"1372086296", "471064", "3", "9", "0.00"
"1372089896", "471064", "4", "9", "3.50"
"1372093497", "471064", "6", "9", "3.50"
"1372097097", "471064", "7", "9", "3.50"
"1372100697", "471064", "7", "9", "3.50"
"1372104296", "471064", "7", "9", "3.50"
"1372107897", "471064", "7", "9", "3.50"
"1372111496", "471064", "6", "9", "3.50"
"1372115096", "471064", "3", "9", "3.50"
"1372118697", "471064", "4", "9", "3.50"
"1372122296", "471064", "5", "13", "0.00"
"1372125897", "471064", "5", "13", "0.00"
"1372129496", "471064", "6", "13", "0.00"
"1372133097", "471064", "4", "13", "0.00"
"1372136697", "471064", "5", "13", "0.00"
"1372140297", "471064", "5", "13", "0.00"
