"1375081491", "471064", "0", "13", "0.00"
"1375085091", "471064", "0", "13", "0.00"
"1375088691", "471064", "0", "13", "0.00"
"1375092292", "471064", "0", "13", "0.00"
"1375095892", "471064", "0", "13", "0.00"
"1375099492", "471064", "0", "13", "0.00"
"1375103092", "471064", "0", "13", "0.00"
"1375106691", "471064", "1", "9", "0.00"
"1375110292", "471064", "2", "9", "0.00"
"1375113891", "471064", "3", "9", "3.50"
"1375117491", "471064", "7", "9", "3.50"
"1375121092", "471064", "-99", "-99", "3.50"
"1375124691", "471064", "-99", "-99", "3.50"
"1375128292", "471064", "-99", "-99", "3.50"
"1375131892", "471064", "-99", "-99", "3.50"
"1375135492", "471064", "7", "9", "3.50"
"1375139092", "471064", "6", "9", "3.50"
"1375142691", "471064", "6", "9", "3.50"
"1375146291", "471064", "4", "13", "0.00"
"1375149892", "471064", "3", "13", "0.00"
"1375153491", "471064", "3", "13", "0.00"
"1375157091", "471064", "6", "13", "0.00"
"1375160691", "471064", "7", "13", "0.00"
"1375164291", "471064", "7", "13", "0.00"
