"1374044695", "471064", "1", "13", "0.00"
"1374048294", "471064", "1", "13", "0.00"
"1374051894", "471064", "1", "13", "0.00"
"1374055493", "471064", "0", "13", "0.00"
"1374059094", "471064", "0", "13", "0.00"
"1374062694", "471064", "0", "13", "0.00"
"1374066294", "471064", "0", "13", "0.00"
"1374069893", "471064", "3", "9", "0.00"
"1374073493", "471064", "3", "9", "0.00"
"1374077094", "471064", "4", "9", "3.50"
"1374080693", "471064", "5", "9", "3.50"
"1374084293", "471064", "7", "9", "3.50"
"1374087893", "471064", "7", "9", "3.50"
"1374091493", "471064", "7", "9", "3.50"
"1374095093", "471064", "5", "9", "3.50"
"1374098693", "471064", "6", "9", "3.50"
"1374102293", "471064", "4", "9", "3.50"
"1374105893", "471064", "5", "9", "3.50"
"1374109493", "471064", "5", "13", "0.00"
"1374113093", "471064", "9", "13", "0.00"
"1374116693", "471064", "9", "13", "0.00"
"1374120293", "471064", "5", "13", "0.00"
"1374123893", "471064", "7", "13", "0.00"
"1374127493", "471064", "8", "13", "0.00"
