"1378364687", "471064", "8", "13", "0.00"
"1378368286", "471064", "7", "13", "0.00"
"1378371886", "471064", "6", "13", "0.00"
"1378375486", "471064", "5", "13", "0.00"
"1378379086", "471064", "4", "13", "0.00"
"1378382687", "471064", "4", "13", "0.00"
"1378386287", "471064", "4", "13", "0.00"
"1378389886", "471064", "4", "9", "0.00"
"1378393486", "471064", "5", "9", "0.00"
"1378397086", "471064", "7", "9", "3.50"
"1378400687", "471064", "8", "9", "3.50"
"1378404287", "471064", "7", "9", "3.50"
"1378407886", "471064", "6", "9", "3.50"
"1378411486", "471064", "7", "9", "3.50"
"1378415086", "471064", "6", "9", "3.50"
"1378418687", "471064", "6", "9", "3.50"
"1378422286", "471064", "3", "9", "3.50"
"1378425886", "471064", "5", "9", "3.50"
"1378429486", "471064", "6", "13", "0.00"
"1378433086", "471064", "8", "13", "0.00"
"1378436686", "471064", "8", "13", "0.00"
"1378440287", "471064", "5", "13", "0.00"
"1378443886", "471064", "5", "13", "0.00"
"1378447486", "471064", "3", "13", "0.00"
