"1378191886", "471064", "5", "13", "0.00"
"1378195487", "471064", "5", "13", "0.00"
"1378199086", "471064", "5", "13", "0.00"
"1378202687", "471064", "5", "13", "0.00"
"1378206287", "471064", "6", "13", "0.00"
"1378209887", "471064", "6", "13", "0.00"
"1378213487", "471064", "6", "13", "0.00"
"1378217086", "471064", "5", "9", "0.00"
"1378220686", "471064", "5", "9", "0.00"
"1378224287", "471064", "4", "9", "3.50"
"1378227887", "471064", "4", "9", "3.50"
"1378231487", "471064", "4", "9", "3.50"
"1378235086", "471064", "5", "9", "3.50"
"1378238686", "471064", "5", "9", "3.50"
"1378242287", "471064", "3", "9", "3.50"
"1378245886", "471064", "3", "9", "3.50"
"1378249486", "471064", "4", "9", "3.50"
"1378253086", "471064", "5", "9", "3.50"
"1378256686", "471064", "4", "13", "0.00"
"1378260287", "471064", "4", "13", "0.00"
"1378263886", "471064", "4", "13", "0.00"
"1378267486", "471064", "1", "13", "0.00"
"1378271087", "471064", "1", "13", "0.00"
"1378274686", "471064", "0", "13", "0.00"
