"1376550290", "471064", "7", "13", "0.00"
"1376553889", "471064", "7", "13", "0.00"
"1376557489", "471064", "9", "13", "0.00"
"1376561090", "471064", "5", "13", "0.00"
"1376564689", "471064", "5", "13", "0.00"
"1376568289", "471064", "5", "13", "0.00"
"1376571889", "471064", "5", "13", "0.00"
"1376575489", "471064", "5", "9", "0.00"
"1376579089", "471064", "4", "9", "0.00"
"1376582689", "471064", "7", "9", "3.50"
"1376586289", "471064", "6", "9", "3.50"
"1376589889", "471064", "9", "9", "3.50"
"1376593490", "471064", "8", "9", "3.50"
"1376597090", "471064", "8", "9", "3.50"
"1376600689", "471064", "7", "9", "3.50"
"1376604289", "471064", "5", "9", "3.50"
"1376607889", "471064", "3", "9", "3.50"
"1376611489", "471064", "4", "9", "3.50"
"1376615089", "471064", "2", "13", "0.00"
"1376618689", "471064", "7", "13", "0.00"
"1376622289", "471064", "6", "13", "0.00"
"1376625889", "471064", "4", "13", "0.00"
"1376629489", "471064", "4", "13", "0.00"
"1376633089", "471064", "3", "13", "0.00"
