"1377068688", "471064", "0", "13", "0.00"
"1377072288", "471064", "0", "13", "0.00"
"1377075888", "471064", "0", "13", "0.00"
"1377079489", "471064", "0", "13", "0.00"
"1377083088", "471064", "0", "13", "0.00"
"1377086689", "471064", "0", "13", "0.00"
"1377090288", "471064", "0", "13", "0.00"
"1377093888", "471064", "1", "9", "0.00"
"1377097488", "471064", "3", "9", "0.00"
"1377101089", "471064", "2", "9", "3.50"
"1377104688", "471064", "3", "9", "3.50"
"1377108288", "471064", "6", "9", "3.50"
"1377111888", "471064", "4", "9", "3.50"
"1377115488", "471064", "6", "9", "3.50"
"1377119088", "471064", "6", "9", "3.50"
"1377122688", "471064", "6", "9", "3.50"
"1377126288", "471064", "2", "9", "3.50"
"1377129888", "471064", "5", "9", "3.50"
"1377133488", "471064", "5", "13", "0.00"
"1377137088", "471064", "3", "13", "0.00"
"1377140688", "471064", "5", "13", "0.00"
"1377144288", "471064", "6", "13", "0.00"
"1377147888", "471064", "4", "13", "0.00"
"1377151488", "471064", "6", "13", "0.00"
