"1373007895", "471064", "0", "13", "0.00"
"1373011495", "471064", "0", "13", "0.00"
"1373015096", "471064", "0", "13", "0.00"
"1373018696", "471064", "0", "13", "0.00"
"1373022295", "471064", "0", "13", "0.00"
"1373025895", "471064", "0", "13", "0.00"
"1373029495", "471064", "0", "13", "0.00"
"1373033095", "471064", "2", "9", "0.00"
"1373036695", "471064", "4", "9", "0.00"
"1373040295", "471064", "5", "9", "3.50"
"1373043895", "471064", "6", "9", "3.50"
"1373047495", "471064", "4", "9", "3.50"
"1373051095", "471064", "4", "9", "3.50"
"1373054694", "471064", "1", "9", "3.50"
"1373058295", "471064", "4", "9", "3.50"
"1373061895", "471064", "2", "9", "3.50"
"1373065495", "471064", "3", "9", "3.50"
"1373069095", "471064", "3", "9", "3.50"
"1373072695", "471064", "4", "13", "0.00"
"1373076295", "471064", "8", "13", "0.00"
"1373079895", "471064", "9", "13", "0.00"
"1373083494", "471064", "9", "13", "0.00"
"1373087094", "471064", "9", "13", "0.00"
"1373090695", "471064", "9", "13", "0.00"
