"1378883086", "471064", "1", "13", "0.00"
"1378886685", "471064", "1", "13", "0.00"
"1378890286", "471064", "0", "13", "0.00"
"1378893885", "471064", "1", "13", "0.00"
"1378897485", "471064", "1", "13", "0.00"
"1378901086", "471064", "1", "13", "0.00"
"1378904685", "471064", "1", "13", "0.00"
"1378908285", "471064", "4", "9", "0.00"
"1378911886", "471064", "4", "9", "0.00"
"1378915485", "471064", "7", "9", "3.50"
"1378919086", "471064", "6", "9", "3.50"
"1378922685", "471064", "5", "9", "3.50"
"1378926285", "471064", "7", "9", "3.50"
"1378929885", "471064", "6", "9", "3.50"
"1378933485", "471064", "7", "9", "3.50"
"1378937085", "471064", "6", "9", "3.50"
"1378940685", "471064", "5", "9", "3.50"
"1378944285", "471064", "5", "9", "3.50"
"1378947885", "471064", "3", "13", "0.00"
"1378951485", "471064", "5", "13", "0.00"
"1378955085", "471064", "7", "13", "0.00"
"1378958686", "471064", "7", "13", "0.00"
"1378962286", "471064", "7", "13", "0.00"
"1378965886", "471064", "7", "13", "0.00"
