"1373267094", "471064", "0", "13", "0.00"
"1373270695", "471064", "0", "13", "0.00"
"1373274295", "471064", "0", "13", "0.00"
"1373277895", "471064", "0", "13", "0.00"
"1373281495", "471064", "0", "13", "0.00"
"1373285094", "471064", "0", "13", "0.00"
"1373288695", "471064", "0", "13", "0.00"
"1373292294", "471064", "2", "9", "0.00"
"1373295894", "471064", "4", "9", "0.00"
"1373299495", "471064", "4", "9", "3.50"
"1373303095", "471064", "3", "9", "3.50"
"1373306695", "471064", "3", "9", "3.50"
"1373310294", "471064", "5", "9", "3.50"
"1373313895", "471064", "5", "9", "3.50"
"1373317495", "471064", "4", "9", "3.50"
"1373321095", "471064", "6", "9", "3.50"
"1373324694", "471064", "2", "9", "3.50"
"1373328294", "471064", "4", "9", "3.50"
"1373331895", "471064", "8", "13", "0.00"
"1373335495", "471064", "11", "13", "0.00"
"1373339094", "471064", "11", "13", "0.00"
"1373342694", "471064", "11", "13", "0.00"
"1373346295", "471064", "11", "13", "0.00"
"1373349895", "471064", "7", "13", "0.00"
