"1377155089", "471064", "7", "13", "0.00"
"1377158688", "471064", "6", "13", "0.00"
"1377162288", "471064", "4", "13", "0.00"
"1377165888", "471064", "3", "13", "0.00"
"1377169488", "471064", "3", "13", "0.00"
"1377173088", "471064", "5", "13", "0.00"
"1377176688", "471064", "5", "13", "0.00"
"1377180288", "471064", "4", "9", "0.00"
"1377183888", "471064", "5", "9", "0.00"
"1377187488", "471064", "6", "9", "3.50"
"1377191088", "471064", "5", "9", "3.50"
"1377194688", "471064", "6", "9", "3.50"
"1377198289", "471064", "6", "9", "3.50"
"1377201888", "471064", "5", "9", "3.50"
"1377205488", "471064", "6", "9", "3.50"
"1377209089", "471064", "3", "9", "3.50"
"1377212688", "471064", "3", "9", "3.50"
"1377216288", "471064", "6", "9", "3.50"
"1377219888", "471064", "6", "13", "0.00"
"1377223488", "471064", "8", "13", "0.00"
"1377227088", "471064", "9", "13", "0.00"
"1377230688", "471064", "8", "13", "0.00"
"1377234288", "471064", "5", "13", "0.00"
"1377237888", "471064", "5", "13", "0.00"
