"1374563093", "471064", "5", "13", "0.00"
"1374566693", "471064", "5", "13", "0.00"
"1374570293", "471064", "5", "13", "0.00"
"1374573893", "471064", "5", "13", "0.00"
"1374577493", "471064", "5", "13", "0.00"
"1374581093", "471064", "5", "13", "0.00"
"1374584693", "471064", "6", "13", "0.00"
"1374588293", "471064", "6", "9", "0.00"
"1374591893", "471064", "5", "9", "0.00"
"1374595492", "471064", "4", "9", "3.50"
"1374599093", "471064", "4", "9", "3.50"
"1374602692", "471064", "6", "9", "3.50"
"1374606293", "471064", "6", "9", "3.50"
"1374609893", "471064", "5", "9", "3.50"
"1374613492", "471064", "4", "9", "3.50"
"1374617092", "471064", "2", "9", "3.50"
"1374620692", "471064", "6", "9", "3.50"
"1374624292", "471064", "4", "9", "3.50"
"1374627893", "471064", "7", "13", "0.00"
"1374631493", "471064", "8", "13", "0.00"
"1374635092", "471064", "8", "13", "0.00"
"1374638693", "471064", "9", "13", "0.00"
"1374642292", "471064", "9", "13", "0.00"
"1374645892", "471064", "5", "13", "0.00"
