"1376982289", "422032", "1", "3", "0.00"
"1376985888", "422032", "1", "3", "0.00"
"1376989488", "422032", "0", "0", "-2.00"
"1376993088", "422032", "0", "0", "-2.00"
"1376996689", "422032", "0", "0", "-2.00"
"1377000289", "422032", "0", "0", "-2.00"
"1377003889", "422032", "1", "3", "0.00"
"1377007489", "422032", "0", "0", "-4.00"
"1377011088", "422032", "0", "0", "-4.00"
"1377014690", "422032", "0", "0", "-4.00"
"1377018289", "422032", "0", "0", "-4.00"
"1377021888", "422032", "0", "0", "-4.00"
"1377025488", "422032", "0", "0", "-4.00"
"1377029089", "422032", "0", "0", "-4.00"
"1377032688", "422032", "0", "0", "-4.00"
"1377036289", "422032", "0", "0", "-4.00"
"1377039888", "422032", "0", "0", "-4.00"
"1377043488", "422032", "0", "0", "-4.00"
"1377047088", "422032", "1", "3", "0.00"
"1377050688", "422032", "3", "3", "0.00"
"1377054288", "422032", "3", "3", "0.00"
"1377057889", "422032", "3", "3", "0.00"
"1377061488", "422032", "3", "3", "0.00"
"1377065088", "422032", "3", "3", "0.00"
