"1377587087", "422032", "0", "3", "0.00"
"1377590687", "422032", "0", "3", "0.00"
"1377594287", "422032", "0", "0", "-2.00"
"1377597888", "422032", "0", "0", "-2.00"
"1377601487", "422032", "0", "0", "-2.00"
"1377605087", "422032", "0", "0", "-2.00"
"1377608687", "422032", "0", "3", "0.00"
"1377612288", "422032", "0", "0", "-4.00"
"1377615888", "422032", "0", "0", "-4.00"
"1377619487", "422032", "0", "0", "-4.00"
"1377623087", "422032", "0", "0", "-4.00"
"1377626687", "422032", "0", "0", "-4.00"
"1377630288", "422032", "0", "0", "-4.00"
"1377633887", "422032", "0", "0", "-4.00"
"1377637487", "422032", "0", "0", "-4.00"
"1377641087", "422032", "0", "0", "-4.00"
"1377644688", "422032", "0", "0", "-4.00"
"1377648288", "422032", "0", "0", "-4.00"
"1377651887", "422032", "1", "3", "0.00"
"1377655487", "422032", "2", "3", "0.00"
"1377659087", "422032", "2", "3", "0.00"
"1377662687", "422032", "2", "3", "0.00"
"1377666287", "422032", "1", "3", "0.00"
"1377669887", "422032", "1", "3", "0.00"
