"1373007895", "422032", "2", "3", "0.00"
"1373011495", "422032", "2", "3", "0.00"
"1373015096", "422032", "2", "3", "0.00"
"1373018696", "422032", "2", "3", "0.00"
"1373022295", "422032", "2", "3", "0.00"
"1373025895", "422032", "2", "3", "0.00"
"1373029495", "422032", "2", "3", "0.00"
"1373033095", "422032", "0", "0", "-4.00"
"1373036695", "422032", "0", "0", "-4.00"
"1373040295", "422032", "0", "0", "-4.00"
"1373043895", "422032", "0", "0", "-4.00"
"1373047495", "422032", "0", "0", "-4.00"
"1373051095", "422032", "0", "0", "-4.00"
"1373054694", "422032", "0", "0", "-4.00"
"1373058295", "422032", "0", "0", "-4.00"
"1373061895", "422032", "0", "0", "-4.00"
"1373065495", "422032", "0", "0", "-4.00"
"1373069095", "422032", "0", "0", "-4.00"
"1373072695", "422032", "3", "3", "0.00"
"1373076295", "422032", "1", "3", "0.00"
"1373079895", "422032", "2", "3", "0.00"
"1373083494", "422032", "3", "3", "0.00"
"1373087094", "422032", "3", "3", "0.00"
"1373090695", "422032", "3", "3", "0.00"
