"1379660685", "422032", "-99", "-99", "0.00"
"1379664284", "422032", "-99", "-99", "0.00"
"1379667884", "422032", "-99", "-99", "0.00"
"1379671485", "422032", "-99", "-99", "0.00"
"1379675084", "422032", "-99", "-99", "0.00"
"1379678684", "422032", "-99", "-99", "0.00"
"1379682284", "422032", "-99", "-99", "0.00"
"1379685884", "422032", "-99", "-99", "-4.00"
"1379689484", "422032", "-99", "-99", "-4.00"
"1379693084", "422032", "-99", "-99", "-4.00"
"1379696684", "422032", "0", "0", "-4.00"
"1379700284", "422032", "0", "0", "-4.00"
"1379703884", "422032", "0", "0", "-4.00"
"1379707484", "422032", "0", "0", "-4.00"
"1379711084", "422032", "0", "0", "-4.00"
"1379714685", "422032", "0", "0", "-4.00"
"1379718284", "422032", "0", "0", "-4.00"
"1379721884", "422032", "0", "0", "-4.00"
"1379725484", "422032", "2", "3", "0.00"
"1379729084", "422032", "2", "3", "0.00"
"1379732685", "422032", "1", "3", "0.00"
"1379736284", "422032", "2", "3", "0.00"
"1379739884", "422032", "2", "3", "0.00"
"1379743484", "422032", "1", "3", "0.00"
