"1377241488", "422032", "1", "3", "0.00"
"1377245088", "422032", "1", "3", "0.00"
"1377248687", "422032", "1", "3", "0.00"
"1377252288", "422032", "2", "3", "0.00"
"1377255888", "422032", "1", "3", "0.00"
"1377259488", "422032", "2", "3", "0.00"
"1377263088", "422032", "2", "3", "0.00"
"1377266688", "422032", "0", "0", "-4.00"
"1377270288", "422032", "0", "0", "-4.00"
"1377273888", "422032", "0", "0", "-4.00"
"1377277488", "422032", "0", "0", "-4.00"
"1377281088", "422032", "0", "0", "-4.00"
"1377284688", "422032", "0", "0", "-4.00"
"1377288288", "422032", "0", "0", "-4.00"
"1377291888", "422032", "0", "0", "-4.00"
"1377295488", "422032", "0", "0", "-4.00"
"1377299088", "422032", "0", "0", "-4.00"
"1377302688", "422032", "0", "0", "-4.00"
"1377306288", "422032", "3", "3", "0.00"
"1377309888", "422032", "3", "3", "0.00"
"1377313488", "422032", "3", "3", "0.00"
"1377317088", "422032", "3", "3", "0.00"
"1377320687", "422032", "3", "3", "0.00"
"1377324288", "422032", "2", "3", "0.00"
