"1375945490", "422032", "2", "3", "0.00"
"1375949090", "422032", "2", "3", "0.00"
"1375952691", "422032", "0", "0", "-2.00"
"1375956291", "422032", "0", "0", "-2.00"
"1375959890", "422032", "0", "0", "-2.00"
"1375963490", "422032", "0", "0", "-2.00"
"1375967090", "422032", "2", "3", "0.00"
"1375970690", "422032", "0", "0", "-4.00"
"1375974290", "422032", "0", "0", "-4.00"
"1375977890", "422032", "0", "0", "-4.00"
"1375981490", "422032", "0", "0", "-4.00"
"1375985090", "422032", "0", "0", "-4.00"
"1375988690", "422032", "0", "0", "-4.00"
"1375992290", "422032", "0", "0", "-4.00"
"1375995890", "422032", "0", "0", "-4.00"
"1375999490", "422032", "0", "0", "-4.00"
"1376003090", "422032", "0", "0", "-4.00"
"1376006690", "422032", "0", "0", "-4.00"
"1376010291", "422032", "3", "3", "0.00"
"1376013890", "422032", "3", "3", "0.00"
"1376017490", "422032", "3", "3", "0.00"
"1376021089", "422032", "3", "3", "0.00"
"1376024690", "422032", "3", "3", "0.00"
"1376028290", "422032", "3", "3", "0.00"
