"1374649493", "422032", "2", "3", "0.00"
"1374653092", "422032", "1", "3", "0.00"
"1374656692", "422032", "1", "3", "0.00"
"1374660292", "422032", "2", "3", "0.00"
"1374663893", "422032", "3", "3", "0.00"
"1374667492", "422032", "2", "3", "0.00"
"1374671093", "422032", "2", "3", "0.00"
"1374674692", "422032", "0", "0", "-4.00"
"1374678292", "422032", "0", "0", "-4.00"
"1374681893", "422032", "0", "0", "-4.00"
"1374685492", "422032", "0", "0", "-4.00"
"1374689092", "422032", "0", "0", "-4.00"
"1374692692", "422032", "0", "0", "-4.00"
"1374696293", "422032", "0", "0", "-4.00"
"1374699893", "422032", "0", "0", "-4.00"
"1374703492", "422032", "0", "0", "-4.00"
"1374707092", "422032", "0", "0", "-4.00"
"1374710693", "422032", "0", "0", "-4.00"
"1374714292", "422032", "3", "3", "0.00"
"1374717893", "422032", "3", "3", "0.00"
"1374721492", "422032", "2", "3", "0.00"
"1374725092", "422032", "2", "3", "0.00"
"1374728692", "422032", "2", "3", "0.00"
"1374732293", "422032", "1", "3", "0.00"
