"1374735892", "422032", "1", "3", "0.00"
"1374739492", "422032", "1", "3", "0.00"
"1374743092", "422032", "0", "0", "-2.00"
"1374746693", "422032", "0", "0", "-2.00"
"1374750292", "422032", "0", "0", "-2.00"
"1374753892", "422032", "0", "0", "-2.00"
"1374757492", "422032", "1", "3", "0.00"
"1374761092", "422032", "0", "0", "-4.00"
"1374764692", "422032", "0", "0", "-4.00"
"1374768293", "422032", "0", "0", "-4.00"
"1374771892", "422032", "0", "0", "-4.00"
"1374775492", "422032", "0", "0", "-4.00"
"1374779092", "422032", "0", "0", "-4.00"
"1374782692", "422032", "0", "0", "-4.00"
"1374786292", "422032", "0", "0", "-4.00"
"1374789892", "422032", "0", "0", "-4.00"
"1374793492", "422032", "0", "0", "-4.00"
"1374797092", "422032", "0", "0", "-4.00"
"1374800692", "422032", "3", "3", "0.00"
"1374804292", "422032", "3", "3", "0.00"
"1374807892", "422032", "3", "3", "0.00"
"1374811492", "422032", "3", "3", "0.00"
"1374815092", "422032", "2", "3", "0.00"
"1374818692", "422032", "3", "3", "0.00"
