"1379055885", "422032", "2", "3", "0.00"
"1379059485", "422032", "1", "3", "0.00"
"1379063085", "422032", "2", "3", "0.00"
"1379066686", "422032", "2", "3", "0.00"
"1379070285", "422032", "3", "3", "0.00"
"1379073885", "422032", "2", "3", "0.00"
"1379077485", "422032", "2", "3", "0.00"
"1379081085", "422032", "0", "0", "-4.00"
"1379084685", "422032", "0", "0", "-4.00"
"1379088285", "422032", "0", "0", "-4.00"
"1379091885", "422032", "0", "0", "-4.00"
"1379095486", "422032", "0", "0", "-4.00"
"1379099085", "422032", "0", "0", "-4.00"
"1379102684", "422032", "0", "0", "-4.00"
"1379106285", "422032", "0", "0", "-4.00"
"1379109885", "422032", "0", "0", "-4.00"
"1379113485", "422032", "0", "0", "-4.00"
"1379117085", "422032", "0", "0", "-4.00"
"1379120685", "422032", "3", "3", "0.00"
"1379124285", "422032", "3", "3", "0.00"
"1379127885", "422032", "3", "3", "0.00"
"1379131485", "422032", "3", "3", "0.00"
"1379135085", "422032", "1", "3", "0.00"
"1379138685", "422032", "2", "3", "0.00"
