"1377155089", "422032", "2", "3", "0.00"
"1377158688", "422032", "1", "3", "0.00"
"1377162288", "422032", "0", "0", "-2.00"
"1377165888", "422032", "0", "0", "-2.00"
"1377169488", "422032", "0", "0", "-2.00"
"1377173088", "422032", "0", "0", "-2.00"
"1377176688", "422032", "2", "3", "0.00"
"1377180288", "422032", "0", "0", "-4.00"
"1377183888", "422032", "0", "0", "-4.00"
"1377187488", "422032", "0", "0", "-4.00"
"1377191088", "422032", "0", "0", "-4.00"
"1377194688", "422032", "0", "0", "-4.00"
"1377198289", "422032", "0", "0", "-4.00"
"1377201888", "422032", "0", "0", "-4.00"
"1377205488", "422032", "0", "0", "-4.00"
"1377209089", "422032", "0", "0", "-4.00"
"1377212688", "422032", "0", "0", "-4.00"
"1377216288", "422032", "0", "0", "-4.00"
"1377219888", "422032", "3", "3", "0.00"
"1377223488", "422032", "3", "3", "0.00"
"1377227088", "422032", "2", "3", "0.00"
"1377230688", "422032", "2", "3", "0.00"
"1377234288", "422032", "1", "3", "0.00"
"1377237888", "422032", "1", "3", "0.00"
