"1373958294", "422032", "1", "3", "0.00"
"1373961894", "422032", "0", "3", "0.00"
"1373965494", "422032", "0", "0", "-2.00"
"1373969094", "422032", "0", "0", "-2.00"
"1373972693", "422032", "0", "0", "-2.00"
"1373976294", "422032", "0", "0", "-2.00"
"1373979894", "422032", "1", "3", "0.00"
"1373983493", "422032", "0", "0", "-4.00"
"1373987093", "422032", "0", "0", "-4.00"
"1373990693", "422032", "0", "0", "-4.00"
"1373994293", "422032", "0", "0", "-4.00"
"1373997893", "422032", "0", "0", "-4.00"
"1374001494", "422032", "0", "0", "-4.00"
"1374005094", "422032", "0", "0", "-4.00"
"1374008693", "422032", "0", "0", "-4.00"
"1374012294", "422032", "0", "0", "-4.00"
"1374015893", "422032", "0", "0", "-4.00"
"1374019493", "422032", "0", "0", "-4.00"
"1374023094", "422032", "1", "3", "0.00"
"1374026694", "422032", "2", "3", "0.00"
"1374030293", "422032", "2", "3", "0.00"
"1374033894", "422032", "2", "3", "0.00"
"1374037493", "422032", "2", "3", "0.00"
"1374041093", "422032", "2", "3", "0.00"
