"1371798298", "422032", "1", "3", "0.00"
"1371801897", "422032", "0", "3", "0.00"
"1371805497", "422032", "0", "3", "0.00"
"1371809097", "422032", "1", "3", "0.00"
"1371812697", "422032", "1", "3", "0.00"
"1371816297", "422032", "1", "3", "0.00"
"1371819897", "422032", "1", "3", "0.00"
"1371823497", "422032", "0", "0", "-4.00"
"1371827097", "422032", "0", "0", "-4.00"
"1371830698", "422032", "0", "0", "-4.00"
"1371834297", "422032", "0", "0", "-4.00"
"1371837898", "422032", "0", "0", "-4.00"
"1371841497", "422032", "0", "0", "-4.00"
"1371845097", "422032", "0", "0", "-4.00"
"1371848697", "422032", "0", "0", "-4.00"
"1371852297", "422032", "0", "0", "-4.00"
"1371855897", "422032", "0", "0", "-4.00"
"1371859497", "422032", "0", "0", "-4.00"
"1371863097", "422032", "2", "3", "0.00"
"1371866697", "422032", "1", "3", "0.00"
"1371870297", "422032", "2", "3", "0.00"
"1371873897", "422032", "2", "3", "0.00"
"1371877497", "422032", "1", "3", "0.00"
"1371881097", "422032", "1", "3", "0.00"
