"1378105486", "422032", "0", "3", "0.00"
"1378109087", "422032", "0", "3", "0.00"
"1378112686", "422032", "0", "3", "0.00"
"1378116287", "422032", "0", "3", "0.00"
"1378119888", "422032", "0", "3", "0.00"
"1378123486", "422032", "0", "3", "0.00"
"1378127086", "422032", "0", "3", "0.00"
"1378130687", "422032", "0", "0", "-4.00"
"1378134287", "422032", "0", "0", "-4.00"
"1378137887", "422032", "0", "0", "-4.00"
"1378141486", "422032", "0", "0", "-4.00"
"1378145087", "422032", "0", "0", "-4.00"
"1378148687", "422032", "0", "0", "-4.00"
"1378152287", "422032", "0", "0", "-4.00"
"1378155886", "422032", "0", "0", "-4.00"
"1378159486", "422032", "0", "0", "-4.00"
"1378163086", "422032", "0", "0", "-4.00"
"1378166686", "422032", "0", "0", "-4.00"
"1378170287", "422032", "1", "3", "0.00"
"1378173886", "422032", "1", "3", "0.00"
"1378177486", "422032", "0", "3", "0.00"
"1378181086", "422032", "0", "3", "0.00"
"1378184687", "422032", "0", "3", "0.00"
"1378188287", "422032", "0", "3", "0.00"
