"1375686291", "422032", "3", "3", "0.00"
"1375689891", "422032", "3", "3", "0.00"
"1375693491", "422032", "3", "3", "0.00"
"1375697091", "422032", "3", "3", "0.00"
"1375700691", "422032", "3", "3", "0.00"
"1375704290", "422032", "3", "3", "0.00"
"1375707890", "422032", "3", "3", "0.00"
"1375711491", "422032", "0", "0", "-4.00"
"1375715091", "422032", "0", "0", "-4.00"
"1375718690", "422032", "0", "0", "-4.00"
"1375722290", "422032", "0", "0", "-4.00"
"1375725891", "422032", "0", "0", "-4.00"
"1375729490", "422032", "0", "0", "-4.00"
"1375733090", "422032", "0", "0", "-4.00"
"1375736691", "422032", "0", "0", "-4.00"
"1375740291", "422032", "0", "0", "-4.00"
"1375743890", "422032", "0", "0", "-4.00"
"1375747491", "422032", "0", "0", "-4.00"
"1375751091", "422032", "1", "3", "0.00"
"1375754690", "422032", "2", "3", "0.00"
"1375758290", "422032", "2", "3", "0.00"
"1375761891", "422032", "2", "3", "0.00"
"1375765490", "422032", "1", "3", "0.00"
"1375769090", "422032", "1", "3", "0.00"
