"1377068688", "422032", "3", "3", "0.00"
"1377072288", "422032", "2", "3", "0.00"
"1377075888", "422032", "2", "3", "0.00"
"1377079489", "422032", "2", "3", "0.00"
"1377083088", "422032", "2", "3", "0.00"
"1377086689", "422032", "2", "3", "0.00"
"1377090288", "422032", "2", "3", "0.00"
"1377093888", "422032", "0", "0", "-4.00"
"1377097488", "422032", "0", "0", "-4.00"
"1377101089", "422032", "0", "0", "-4.00"
"1377104688", "422032", "0", "0", "-4.00"
"1377108288", "422032", "0", "0", "-4.00"
"1377111888", "422032", "0", "0", "-4.00"
"1377115488", "422032", "0", "0", "-4.00"
"1377119088", "422032", "0", "0", "-4.00"
"1377122688", "422032", "0", "0", "-4.00"
"1377126288", "422032", "0", "0", "-4.00"
"1377129888", "422032", "0", "0", "-4.00"
"1377133488", "422032", "1", "3", "0.00"
"1377137088", "422032", "3", "3", "0.00"
"1377140688", "422032", "3", "3", "0.00"
"1377144288", "422032", "3", "3", "0.00"
"1377147888", "422032", "3", "3", "0.00"
"1377151488", "422032", "3", "3", "0.00"
