"1378364687", "422032", "0", "3", "0.00"
"1378368286", "422032", "0", "3", "0.00"
"1378371886", "422032", "0", "0", "-2.00"
"1378375486", "422032", "0", "0", "-2.00"
"1378379086", "422032", "0", "0", "-2.00"
"1378382687", "422032", "0", "0", "-2.00"
"1378386287", "422032", "0", "3", "0.00"
"1378389886", "422032", "0", "0", "-4.00"
"1378393486", "422032", "0", "0", "-4.00"
"1378397086", "422032", "0", "0", "-4.00"
"1378400687", "422032", "0", "0", "-4.00"
"1378404287", "422032", "0", "0", "-4.00"
"1378407886", "422032", "0", "0", "-4.00"
"1378411486", "422032", "0", "0", "-4.00"
"1378415086", "422032", "0", "0", "-4.00"
"1378418687", "422032", "0", "0", "-4.00"
"1378422286", "422032", "0", "0", "-4.00"
"1378425886", "422032", "0", "0", "-4.00"
"1378429486", "422032", "2", "3", "0.00"
"1378433086", "422032", "2", "3", "0.00"
"1378436686", "422032", "2", "3", "0.00"
"1378440287", "422032", "2", "3", "0.00"
"1378443886", "422032", "1", "3", "0.00"
"1378447486", "422032", "1", "3", "0.00"
