"1376895890", "422032", "2", "3", "0.00"
"1376899488", "422032", "2", "3", "0.00"
"1376903088", "422032", "2", "3", "0.00"
"1376906689", "422032", "2", "3", "0.00"
"1376910288", "422032", "3", "3", "0.00"
"1376913889", "422032", "3", "3", "0.00"
"1376917489", "422032", "1", "3", "0.00"
"1376921088", "422032", "0", "0", "-4.00"
"1376924689", "422032", "0", "0", "-4.00"
"1376928289", "422032", "0", "0", "-4.00"
"1376931888", "422032", "0", "0", "-4.00"
"1376935488", "422032", "0", "0", "-4.00"
"1376939089", "422032", "0", "0", "-4.00"
"1376942689", "422032", "0", "0", "-4.00"
"1376946288", "422032", "0", "0", "-4.00"
"1376949888", "422032", "0", "0", "-4.00"
"1376953488", "422032", "0", "0", "-4.00"
"1376957089", "422032", "0", "0", "-4.00"
"1376960689", "422032", "3", "3", "0.00"
"1376964288", "422032", "3", "3", "0.00"
"1376967888", "422032", "2", "3", "0.00"
"1376971488", "422032", "2", "3", "0.00"
"1376975089", "422032", "1", "3", "0.00"
"1376978688", "422032", "1", "3", "0.00"
