"1378191886", "422032", "0", "3", "0.00"
"1378195487", "422032", "0", "3", "0.00"
"1378199086", "422032", "0", "0", "-2.00"
"1378202687", "422032", "0", "0", "-2.00"
"1378206287", "422032", "0", "0", "-2.00"
"1378209887", "422032", "0", "0", "-2.00"
"1378213487", "422032", "1", "3", "0.00"
"1378217086", "422032", "0", "0", "-4.00"
"1378220686", "422032", "0", "0", "-4.00"
"1378224287", "422032", "0", "0", "-4.00"
"1378227887", "422032", "0", "0", "-4.00"
"1378231487", "422032", "0", "0", "-4.00"
"1378235086", "422032", "0", "0", "-4.00"
"1378238686", "422032", "0", "0", "-4.00"
"1378242287", "422032", "0", "0", "-4.00"
"1378245886", "422032", "0", "0", "-4.00"
"1378249486", "422032", "0", "0", "-4.00"
"1378253086", "422032", "0", "0", "-4.00"
"1378256686", "422032", "2", "3", "0.00"
"1378260287", "422032", "2", "3", "0.00"
"1378263886", "422032", "2", "3", "0.00"
"1378267486", "422032", "2", "3", "0.00"
"1378271087", "422032", "1", "3", "0.00"
"1378274686", "422032", "1", "3", "0.00"
