"1375254291", "422032", "2", "3", "0.00"
"1375257892", "422032", "2", "3", "0.00"
"1375261491", "422032", "1", "3", "0.00"
"1375265092", "422032", "1", "3", "0.00"
"1375268691", "422032", "2", "3", "0.00"
"1375272291", "422032", "2", "3", "0.00"
"1375275892", "422032", "1", "3", "0.00"
"1375279491", "422032", "0", "0", "-4.00"
"1375283091", "422032", "0", "0", "-4.00"
"1375286691", "422032", "0", "0", "-4.00"
"1375290292", "422032", "0", "0", "-4.00"
"1375293891", "422032", "0", "0", "-4.00"
"1375297492", "422032", "0", "0", "-4.00"
"1375301091", "422032", "0", "0", "-4.00"
"1375304691", "422032", "0", "0", "-4.00"
"1375308291", "422032", "0", "0", "-4.00"
"1375311891", "422032", "0", "0", "-4.00"
"1375315491", "422032", "0", "0", "-4.00"
"1375319091", "422032", "1", "3", "0.00"
"1375322691", "422032", "3", "3", "0.00"
"1375326291", "422032", "3", "3", "0.00"
"1375329891", "422032", "2", "3", "0.00"
"1375333491", "422032", "2", "3", "0.00"
"1375337091", "422032", "2", "3", "0.00"
