"1377846288", "422032", "1", "3", "0.00"
"1377849887", "422032", "1", "3", "0.00"
"1377853487", "422032", "0", "3", "0.00"
"1377857087", "422032", "0", "3", "0.00"
"1377860687", "422032", "1", "3", "0.00"
"1377864287", "422032", "0", "3", "0.00"
"1377867887", "422032", "0", "3", "0.00"
"1377871487", "422032", "0", "0", "-4.00"
"1377875086", "422032", "0", "0", "-4.00"
"1377878687", "422032", "0", "0", "-4.00"
"1377882287", "422032", "0", "0", "-4.00"
"1377885887", "422032", "0", "0", "-4.00"
"1377889487", "422032", "0", "0", "-4.00"
"1377893087", "422032", "0", "0", "-4.00"
"1377896687", "422032", "0", "0", "-4.00"
"1377900287", "422032", "0", "0", "-4.00"
"1377903887", "422032", "0", "0", "-4.00"
"1377907488", "422032", "0", "0", "-4.00"
"1377911087", "422032", "2", "3", "0.00"
"1377914687", "422032", "1", "3", "0.00"
"1377918287", "422032", "2", "3", "0.00"
"1377921887", "422032", "2", "3", "0.00"
"1377925486", "422032", "1", "3", "0.00"
"1377929087", "422032", "0", "3", "0.00"
