"1373612694", "422032", "1", "3", "0.00"
"1373616294", "422032", "0", "3", "0.00"
"1373619894", "422032", "0", "3", "0.00"
"1373623494", "422032", "2", "3", "0.00"
"1373627094", "422032", "1", "3", "0.00"
"1373630694", "422032", "1", "3", "0.00"
"1373634296", "422032", "0", "3", "0.00"
"1373637894", "422032", "0", "0", "-4.00"
"1373641494", "422032", "0", "0", "-4.00"
"1373645094", "422032", "0", "0", "-4.00"
"1373648694", "422032", "0", "0", "-4.00"
"1373652293", "422032", "0", "0", "-4.00"
"1373655894", "422032", "0", "0", "-4.00"
"1373659494", "422032", "0", "0", "-4.00"
"1373663094", "422032", "0", "0", "-4.00"
"1373666694", "422032", "0", "0", "-4.00"
"1373670294", "422032", "0", "0", "-4.00"
"1373673895", "422032", "0", "0", "-4.00"
"1373677494", "422032", "1", "3", "0.00"
"1373681094", "422032", "1", "3", "0.00"
"1373684694", "422032", "1", "3", "0.00"
"1373688294", "422032", "2", "3", "0.00"
"1373691893", "422032", "1", "3", "0.00"
"1373695494", "422032", "2", "3", "0.00"
