"1373267094", "422032", "0", "3", "0.00"
"1373270695", "422032", "0", "3", "0.00"
"1373274295", "422032", "0", "3", "0.00"
"1373277895", "422032", "0", "3", "0.00"
"1373281495", "422032", "0", "3", "0.00"
"1373285094", "422032", "0", "3", "0.00"
"1373288695", "422032", "0", "3", "0.00"
"1373292294", "422032", "0", "0", "-4.00"
"1373295894", "422032", "0", "0", "-4.00"
"1373299495", "422032", "0", "0", "-4.00"
"1373303095", "422032", "0", "0", "-4.00"
"1373306695", "422032", "0", "0", "-4.00"
"1373310294", "422032", "0", "0", "-4.00"
"1373313895", "422032", "0", "0", "-4.00"
"1373317495", "422032", "0", "0", "-4.00"
"1373321095", "422032", "0", "0", "-4.00"
"1373324694", "422032", "0", "0", "-4.00"
"1373328294", "422032", "0", "0", "-4.00"
"1373331895", "422032", "0", "3", "0.00"
"1373335495", "422032", "1", "3", "0.00"
"1373339094", "422032", "1", "3", "0.00"
"1373342694", "422032", "1", "3", "0.00"
"1373346295", "422032", "1", "3", "0.00"
"1373349895", "422032", "0", "3", "0.00"
