"1378451086", "422032", "1", "3", "0.00"
"1378454686", "422032", "1", "3", "0.00"
"1378458286", "422032", "2", "3", "0.00"
"1378461887", "422032", "1", "3", "0.00"
"1378465486", "422032", "1", "3", "0.00"
"1378469086", "422032", "1", "3", "0.00"
"1378472686", "422032", "2", "3", "0.00"
"1378476286", "422032", "0", "0", "-4.00"
"1378479887", "422032", "0", "0", "-4.00"
"1378483486", "422032", "0", "0", "-4.00"
"1378487086", "422032", "0", "0", "-4.00"
"1378490686", "422032", "0", "0", "-4.00"
"1378494286", "422032", "0", "0", "-4.00"
"1378497886", "422032", "0", "0", "-4.00"
"1378501486", "422032", "0", "0", "-4.00"
"1378505086", "422032", "0", "0", "-4.00"
"1378508686", "422032", "0", "0", "-4.00"
"1378512286", "422032", "0", "0", "-4.00"
"1378515886", "422032", "2", "3", "0.00"
"1378519486", "422032", "2", "3", "0.00"
"1378523086", "422032", "2", "3", "0.00"
"1378526686", "422032", "2", "3", "0.00"
"1378530286", "422032", "2", "3", "0.00"
"1378533886", "422032", "2", "3", "0.00"
