"1373353495", "422032", "0", "3", "0.00"
"1373357095", "422032", "0", "3", "0.00"
"1373360694", "422032", "0", "0", "-2.00"
"1373364295", "422032", "0", "0", "-2.00"
"1373367895", "422032", "0", "0", "-2.00"
"1373371494", "422032", "0", "0", "-2.00"
"1373375095", "422032", "0", "3", "0.00"
"1373378694", "422032", "0", "0", "-4.00"
"1373382295", "422032", "0", "0", "-4.00"
"1373385895", "422032", "0", "0", "-4.00"
"1373389495", "422032", "0", "0", "-4.00"
"1373393094", "422032", "0", "0", "-4.00"
"1373396695", "422032", "0", "0", "-4.00"
"1373400294", "422032", "0", "0", "-4.00"
"1373403895", "422032", "0", "0", "-4.00"
"1373407495", "422032", "0", "0", "-4.00"
"1373411094", "422032", "0", "0", "-4.00"
"1373414695", "422032", "0", "0", "-4.00"
"1373418294", "422032", "2", "3", "0.00"
"1373421895", "422032", "2", "3", "0.00"
"1373425494", "422032", "2", "3", "0.00"
"1373429094", "422032", "1", "3", "0.00"
"1373432694", "422032", "2", "3", "0.00"
"1373436295", "422032", "2", "3", "0.00"
